Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking,Valid,Task
127648,-0.617801073191653,-0.0504078618360848,0.791128678604817,0,0,0,false,false
127649,-0.618943287608184,-0.0489203488046357,0.794751667146461,0,0,0,false,false
127650,-0.619303474329486,-0.0489820106037288,0.792664899939317,0,0,0,false,false
127651,-0.61982422279373,-0.0519749666550096,0.792570289820654,0,0,0,false,false
127652,-0.621528603921345,-0.0542644051468036,0.791432742452204,0,0,0,false,false
127653,-0.624593852150144,-0.054443359375,0.787388196757153,0,0,0,false,false
127654,-0.629843900708392,-0.0538634189577404,0.778697427900011,0,0,0,false,false
127655,-0.629486400534848,-0.0539044669618342,0.77643712639617,0,0,0,false,false
127656,-0.625103758974908,-0.0537969016602798,0.779029966752669,0,0,0,false,false
127657,-0.617893774830638,-0.0535021445198276,0.782230477092994,0,0,0,false,false
127658,-0.614931493585348,-0.0550206202894701,0.783196719982909,0,0,0,false,false
127659,-0.615576341245498,-0.0546421477777469,0.785654832326889,0,0,0,false,false
127660,-0.620050726336506,-0.0558117225302323,0.784732518657501,0,0,0,false,false
127661,-0.623908614244459,-0.0572535562800446,0.781923930367726,0,0,0,false,false
127662,-0.627277252854314,-0.0565918439517756,0.779967352153226,0,0,0,false,false
127663,-0.626059113596955,-0.055169217582211,0.780761916110749,0,0,0,false,false
127664,-0.62055453897351,-0.0526240256453985,0.778462363531361,0,0,0,false,false
127665,-0.619465070294362,-0.0529353589638769,0.779390222449938,0,0,0,false,false
127666,-0.618380012269063,-0.053652745878019,0.78258221642778,0,0,0,false,false
127667,-0.618580622135869,-0.0517453938758747,0.785506743714333,0,0,0,false,false
127668,-0.621169130740121,-0.0515613118890984,0.786044460896421,0,0,0,false,false
127669,-0.623783132658777,-0.0527818761389888,0.788914756272248,0,0,0,false,false
127670,-0.621826925274221,-0.0502172210793623,0.788856449079532,0,0,0,false,false
127671,-0.620435287114924,-0.0515247340102245,0.788142592857639,0,0,0,false,false
127672,-0.620962432749749,-0.0529365150149479,0.791246458092106,0,0,0,false,false
127673,-0.622992874481913,-0.0544287222137625,0.791860535498734,0,0,0,false,false
127674,-0.622498844345237,-0.0564132699416734,0.789426735159032,0,0,0,false,false
127675,-0.622711293609574,-0.0563634305698514,0.786089219059344,0,0,0,false,false
127676,-0.621210641357459,-0.0543103551145666,0.781854201744406,0,0,0,false,false
127677,-0.619735653155818,-0.0512507574351944,0.779907829891474,0,0,0,false,false
127678,-0.619979885299807,-0.0503380085736137,0.781576234906229,0,0,0,false,false
127679,-0.620334006907007,-0.0516860299270672,0.781186386916676,0,0,0,false,false
127680,-0.620083065812552,-0.0496728042434289,0.782766181993516,0,0,0,false,false
127681,-0.617430302964757,-0.0488481964930506,0.784533914107281,0,0,0,false,false
127682,-0.617901319602572,-0.0505637265259231,0.78366853641739,0,0,0,false,false
127683,-0.619911125040389,-0.0512489969645302,0.784690233594925,0,0,0,false,false
127684,-0.621231620134114,-0.05126953125,0.788040304946919,0,0,0,false,false
127685,-0.620159860991878,-0.0519318942803371,0.790130801100677,0,0,0,false,false
127686,-0.618340211518713,-0.0529811567773091,0.789535371171475,0,0,0,false,false
127687,-0.618312524729659,-0.0537224774515949,0.78908509935312,0,0,0,false,false
127688,-0.618856042731544,-0.0552392228281338,0.790672570732234,0,0,0,false,false
127689,-0.621889951450252,-0.0564408051395393,0.789352535313755,0,0,0,false,false
127690,-0.624060511477072,-0.0569580407974896,0.786591322840937,0,0,0,false,false
127691,-0.626429341506088,-0.0595972618249652,0.785638829922194,0,0,0,false,false
127692,-0.625619450005123,-0.0599174840973956,0.783105610630199,0,0,0,false,false
127693,-0.622115358954062,-0.0587011854586809,0.78006200004399,0,0,0,false,false
127694,-0.621408680996706,-0.0554803487403046,0.780190121767623,0,0,0,false,false
127695,-0.620814930925819,-0.0534842240426542,0.779664503609714,0,0,0,false,false
127696,-0.619959086143886,-0.0504086285851335,0.781546660375854,0,0,0,false,false
127697,-0.619873046875,-0.0450408022858252,0.784851903827202,0,0,0,false,false
127698,-0.62153000178308,-0.0465192958403288,0.788027902690545,0,0,0,false,false
127699,-0.624892492171007,-0.0489937480334598,0.787718376197374,0,0,0,false,false
127700,-0.625103287746426,-0.0512766285758485,0.788990927819266,0,0,0,false,false
127701,-0.623132639252515,-0.055448960792722,0.790858274596006,0,0,0,false,false
127702,-0.621672876285098,-0.0568262917677703,0.78954338832009,0,0,0,false,false
127703,-0.622045307040366,-0.0565214816718902,0.78654103339703,0,0,0,false,false
127704,-0.623603004800195,-0.0562308271264525,0.782249961854878,0,0,0,false,false
127705,-0.628920813707443,-0.0553125102381861,0.780578623699918,0,0,0,false,false
127706,-0.627093038678635,-0.05517578125,0.778768454858966,0,0,0,false,false
127707,-0.622506892777508,-0.0555872140650278,0.781324341066823,0,0,0,false,false
127708,-0.622224617773428,-0.0556640625,0.78243434161335,0,0,0,false,false
127709,-0.622950480371965,-0.056489417756096,0.78072574342687,0,0,0,false,false
127710,-0.621395616673093,-0.0562963699118589,0.779933208231228,0,0,0,false,false
127711,-0.622270635565427,-0.0558192303132505,0.778330769878233,0,0,0,false,false
127712,-0.624639478614454,-0.0543901893443982,0.776845956233398,0,0,0,false,false
127713,-0.625359260552065,-0.0543462938363234,0.771086708973377,0,0,0,false,false
127714,-0.626347469685523,-0.0559147319412232,0.771377866210429,0,0,0,false,false
127715,-0.624179373411996,-0.0559448416538471,0.775030107320933,0,0,0,false,false
127716,-0.622638549140705,-0.0569467418142977,0.77966684970546,0,0,0,false,false
127717,-0.623428667024266,-0.0549033855180677,0.780787304211387,0,0,0,false,false
127718,-0.624746449058334,-0.0542153779279976,0.783305300099622,0,0,0,false,false
127719,-0.625538820239304,-0.05419921875,0.787243668715114,0,0,0,false,false
127720,-0.626570892684425,-0.0521133709671766,0.784528451670236,0,0,0,false,false
127721,-0.629744347213653,-0.0519666016881509,0.780791840048315,0,0,0,false,false
127722,-0.629518834160779,-0.052001953125,0.780726431657198,0,0,0,false,false
127723,-0.624689081686555,-0.0556764935814112,0.777416796756869,0,0,0,false,false
127724,-0.624861806160328,-0.0594942807498164,0.778726946751723,0,0,0,false,false
127725,-0.624647473239086,-0.0600434422126461,0.780178076733853,0,0,0,false,false
127726,-0.624071176956202,-0.0595440797668282,0.783109697287295,0,0,0,false,false
127727,-0.624603507387926,-0.0584504249400387,0.781965863800181,0,0,0,false,false
127728,-0.624919147256325,-0.058349609375,0.777130951688528,0,0,0,false,false
127729,-0.627757287480269,-0.0570856983769199,0.77760064880098,0,0,0,false,false
127730,-0.628173828125,-0.0573065951679634,0.780900695000406,0,0,0,false,false
127731,-0.629046584915389,-0.0542084143917363,0.778230589871833,0,0,0,false,false
127732,-0.630716053443323,-0.0541332913251201,0.775547818578974,0,0,0,false,false
127733,-0.62928271563958,-0.053168037483999,0.775390625,0,0,0,false,false
127734,-0.626678866422767,-0.0507577718008398,0.778566997648253,0,0,0,false,false
127735,-0.622245440954605,-0.050537109375,0.777358668962598,0,0,0,false,false
127736,-0.621982879386308,-0.052258887316711,0.778514472412946,0,0,0,false,false
127737,-0.623147556960735,-0.0562781094365121,0.780806695773679,0,0,0,false,false
127738,-0.623291015625,-0.0560030241838666,0.782594383067134,0,0,0,false,false
127739,-0.625631076934128,-0.0569169623871501,0.781951770139344,0,0,0,false,false
127740,-0.62500682248727,-0.0573575863876361,0.7813751829822,0,0,0,false,false
127741,-0.624302820689976,-0.0571600575531453,0.780590186473326,0,0,0,false,false
127742,-0.629897248077292,-0.0572855544217051,0.77642356726743,0,0,0,false,false
127743,-0.631321108225387,-0.0586700257457045,0.774493437772359,0,0,0,false,false
127744,-0.627202080741899,-0.0577691215818124,0.774568352009817,0,0,0,false,false
127745,-0.624626983209196,-0.0577786636893788,0.776503175664129,0,0,0,false,false
127746,-0.626865795540437,-0.0587320392575821,0.778765378792373,0,0,0,false,false
127747,-0.624840413105383,-0.0585159725356876,0.782179155730782,0,0,0,false,false
127748,-0.624664212541081,-0.0563889689451969,0.781614717946015,0,0,0,false,false
127749,-0.629286950436859,-0.0563673012358501,0.779225848754247,0,0,0,false,false
127750,-0.628438728872104,-0.0533883106387777,0.77805374419957,0,0,0,false,false
127751,-0.626174172566495,-0.0553436400055607,0.776499314950619,0,0,0,false,false
127752,-0.624257768832001,-0.0554489975187133,0.777442512406434,0,0,0,false,false
127753,-0.623565200375117,-0.0565371035403316,0.777221359029892,0,0,0,false,false
127754,-0.62601399982557,-0.0580108943398116,0.776650736231684,0,0,0,false,false
127755,-0.626926178958296,-0.05810546875,0.780595300656076,0,0,0,false,false
127756,-0.626953125,-0.0557315800045725,0.781612867937901,0,0,0,false,false
127757,-0.627766707558243,-0.0566942467607157,0.783278228448988,0,0,0,false,false
127758,-0.628117172546128,-0.0589244390000002,0.782416334387651,0,0,0,false,false
127759,-0.628503833083766,-0.0573496834432291,0.779327246004776,0,0,0,false,false
127760,-0.631777524857939,-0.0577025871547177,0.775859050613735,0,0,0,false,false
127761,-0.637525527715014,-0.0582244093836637,0.77242086370815,0,0,0,false,false
127762,-0.637272227242316,-0.0592729508572889,0.768854110740533,0,0,0,false,false
127763,-0.634107874066527,-0.0611402815850709,0.768322023644649,0,0,0,false,false
127764,-0.630620202958129,-0.0597319576795222,0.7705785529721,0,0,0,false,false
127765,-0.626478524017322,-0.0581875262361577,0.773269247779246,0,0,0,false,false
127766,-0.623227607895619,-0.0583234111252,0.774770212045974,0,0,0,false,false
127767,-0.62609874808494,-0.0574776456364456,0.778923631883359,0,0,0,false,false
127768,-0.625372750301063,-0.0591203963932991,0.778001982274027,0,0,0,false,false
127769,-0.62889425234105,-0.0589833020556715,0.775781177740999,0,0,0,false,false
127770,-0.631021141781058,-0.0576275018515538,0.776963335105828,0,0,0,false,false
127771,-0.630666109976469,-0.0566856211136892,0.778706560763718,0,0,0,false,false
127772,-0.63105348737609,-0.059051016505995,0.77530256974128,0,0,0,false,false
127773,-0.628254266916713,-0.0582123277924858,0.778189938413408,0,0,0,false,false
127774,-0.630344716813472,-0.0562755687875698,0.778021830937315,0,0,0,false,false
127775,-0.629517971125097,-0.0567361896033203,0.776706190394601,0,0,0,false,false
127776,-0.629833719047454,-0.0573420959141232,0.779685642707175,0,0,0,false,false
127777,-0.628258699922361,-0.0569333038986833,0.779589553898683,0,0,0,false,false
127778,-0.627236794617677,-0.057048693106354,0.781082721344114,0,0,0,false,false
127779,-0.628131477213362,-0.0593859570261057,0.780744115164109,0,0,0,false,false
127780,-0.629780052810531,-0.0607389007748442,0.776955121454779,0,0,0,false,false
127781,-0.629662479852475,-0.060350350329951,0.778396968223235,0,0,0,false,false
127782,-0.629859233738949,-0.060302734375,0.779958217274721,0,0,0,false,false
127783,-0.629293085126919,-0.0595740473085083,0.778703710768247,0,0,0,false,false
127784,-0.628691184711425,-0.057795895528358,0.78033259356791,0,0,0,false,false
127785,-0.630651267373274,-0.0574369549146195,0.778626519218882,0,0,0,false,false
127786,-0.629803996894109,-0.0558122328495154,0.775974423942839,0,0,0,false,false
127787,-0.629450707015419,-0.0575787048259355,0.771909665979195,0,0,0,false,false
127788,-0.628719018271006,-0.0603919350032277,0.768935750915047,0,0,0,false,false
127789,-0.63056057799368,-0.0594374935793422,0.769333137018431,0,0,0,false,false
127790,-0.631220890453303,-0.0595479079560608,0.771335447050137,0,0,0,false,false
127791,-0.633840018784999,-0.056461498771028,0.770558807851625,0,0,0,false,false
127792,-0.637951060416766,-0.058153606100275,0.768443175666049,0,0,0,false,false
127793,-0.637292326561231,-0.058349609375,0.769372454971111,0,0,0,false,false
127794,-0.63428956991719,-0.058735000649064,0.769764953450968,0,0,0,false,false
127795,-0.629629334887174,-0.0592966831049981,0.769329864007186,0,0,0,false,false
127796,-0.623741299934093,-0.0577267604428147,0.773839833645966,0,0,0,false,false
127797,-0.619551481581165,-0.0562175894912562,0.77618536547407,0,0,0,false,false
127798,-0.61567460121707,-0.05615234375,0.780818298187948,0,0,0,false,false
127799,-0.617307505326206,-0.057269437129701,0.78172013887004,0,0,0,false,false
127800,-0.622548045101942,-0.056702674299071,0.778162960845045,0,0,0,false,false
127801,-0.625384233616914,-0.0582080611736412,0.778171292552404,0,0,0,false,false
127802,-0.624144115222432,-0.0602086216689898,0.782741378872704,0,0,0,false,false
127803,-0.625060581566401,-0.0601337491833307,0.785081499841127,0,0,0,false,false
127804,-0.625606384799662,-0.056292224927979,0.783301036672745,0,0,0,false,false
127805,-0.629342854127039,-0.0557239707842881,0.782027638243598,0,0,0,false,false
127806,-0.629293474701752,-0.0541171980538986,0.781982421875,0,0,0,false,false
127807,-0.625636319610284,-0.0517127892002743,0.783850824129904,0,0,0,false,false
127808,-0.624842528258836,-0.0487340263066727,0.788347937657011,0,0,0,false,false
127809,-0.624066740862172,-0.0523422347274708,0.79167685274163,0,0,0,false,false
127810,-0.625373140700735,-0.0544924881945953,0.792751697247845,0,0,0,false,false
127811,-0.623803482248668,-0.0552561273517824,0.795577071913982,0,0,0,false,false
127812,-0.619311216184276,-0.057486077494458,0.798920135654979,0,0,0,false,false
127813,-0.618287762483441,-0.0590738749871991,0.794110367247711,0,0,0,false,false
127814,-0.617436137439062,-0.0607778885873426,0.79506938088822,0,0,0,false,false
127815,-0.611924072505059,-0.0621502070036249,0.797259247660798,0,0,0,false,false
127816,-0.610547002146059,-0.0624913003697267,0.793521487746114,0,0,0,false,false
127817,-0.608057880454272,-0.0607438103821669,0.794343682888782,0,0,0,false,false
127818,-0.60791015625,-0.0580359245931323,0.793524260280435,0,0,0,false,false
127819,-0.606219649880997,-0.0555236649873862,0.788864621072163,0,0,0,false,false
127820,-0.605371572110568,-0.055419921875,0.792117561845507,0,0,0,false,false
127821,-0.603754865723557,-0.0540108504366862,0.794391241018448,0,0,0,false,false
127822,-0.602580274720736,-0.0523975326796223,0.796306854219826,0,0,0,false,false
127823,-0.603535068376227,-0.0517759900662881,0.795024715821679,0,0,0,false,false
127824,-0.604745583955981,-0.0517578125,0.795603880047326,0,0,0,false,false
127825,-0.60681059310213,-0.053369013189565,0.79429090480399,0,0,0,false,false
127826,-0.609272547008313,-0.055182522311877,0.796237535468334,0,0,0,false,false
127827,-0.608646079465022,-0.0565881791706318,0.796009984867074,0,0,0,false,false
127828,-0.60421784548661,-0.054912768432983,0.794933054000097,0,0,0,false,false
127829,-0.602814371246901,-0.0508914742434734,0.792322512019137,0,0,0,false,false
127830,-0.604659922298948,-0.0478490303604253,0.790817380483294,0,0,0,false,false
127831,-0.606154080151119,-0.0440426875962771,0.791714050431691,0,0,0,false,false
127832,-0.604372861108475,-0.0428930312250921,0.794725585974784,0,0,0,false,false
127833,-0.604431768190793,-0.0413299503904874,0.80190148224166,0,0,0,false,false
127834,-0.605459619806387,-0.0384581623969074,0.800165331365379,0,0,0,false,false
127835,-0.608263935476567,-0.0388834156377734,0.792386254842498,0,0,0,false,false
127836,-0.6083984375,-0.0422243940449121,0.793825303953031,0,0,0,false,false
127837,-0.609325886543919,-0.0445101168528806,0.791466262192969,0,0,0,false,false
127838,-0.614931383138956,-0.0493215422410001,0.783230256599932,0,0,0,false,false
127839,-0.615234375,-0.0510079526515992,0.780575029446457,0,0,0,false,false
127840,-0.611360372974045,-0.0542910738638062,0.781894668952633,0,0,0,false,false
127841,-0.606613227632804,-0.0537542552696411,0.77968540819047,0,0,0,false,false
127842,-0.604781013328946,-0.0537109375,0.78517404982845,0,0,0,false,false
127843,-0.606733917525396,-0.0557815737485556,0.787701336858167,0,0,0,false,false
127844,-0.609965125267554,-0.0547617695063688,0.792339527754124,0,0,0,false,false
127845,-0.616878422727967,-0.0504222468696183,0.793509159656463,0,0,0,false,false
127846,-0.618702604384844,-0.0490986927069531,0.797647047978148,0,0,0,false,false
127847,-0.620305675880637,-0.0504558115334596,0.796698607576284,0,0,0,false,false
127848,-0.617063942626242,-0.0496140244209603,0.796630859375,0,0,0,false,false
127849,-0.613146562081968,-0.0518319935853851,0.801708387250892,0,0,0,false,false
127850,-0.611567133858832,-0.0546004588554811,0.798428187284847,0,0,0,false,false
127851,-0.608753532555733,-0.0536440590858987,0.795391642095798,0,0,0,false,false
127852,-0.611101866445902,-0.0525235388070057,0.790872668184079,0,0,0,false,false
