Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking,Valid,Task
128970,-1.00283642326809,0.07470703125,-0.0487371157958664,0,0,0,false,false
128971,-1.00254864126124,0.0754998127784488,-0.0492048474692231,0,0,0,false,false
128972,-1.00208371517269,0.0747701552822697,-0.0507239361880357,0,0,0,false,false
128973,-1.00055506337636,0.0735827256265748,-0.0517142841266091,0,0,0,false,false
128974,-0.998820612980769,0.073486328125,-0.050966796875,0,0,0,false,false
128975,-0.999111211240385,0.073486328125,-0.0519596640222071,0,0,0,false,false
128976,-0.999641956109713,0.0741751497344566,-0.052734375,0,0,0,false,false
128977,-1.00185421126779,0.075090184514533,-0.0524007128674444,0,0,0,false,false
128978,-1.00261398820322,0.0751953125,-0.0511524354186458,0,0,0,false,false
128979,-1.00275682160466,0.0756701509616987,-0.0497517936017604,0,0,0,false,false
128980,-1.000947471944,0.0768164438482749,-0.0487554027794419,0,0,0,false,false
128981,-0.999554638826422,0.0791669805763771,-0.0487413378098478,0,0,0,false,false
128982,-1.00061418990183,0.081456069403521,-0.0455207115445099,0,0,0,false,false
128983,-1.00012071038987,0.0807919395788917,-0.0459908596151582,0,0,0,false,false
128984,-0.999725598908347,0.0785580861043389,-0.0483870782697517,0,0,0,false,false
128985,-1.00085184057064,0.0787521498911044,-0.0480629000886923,0,0,0,false,false
128986,-1.0007507708706,0.0786850522924926,-0.0448353719096989,0,0,0,false,false
128987,-1.00236973092331,0.0763113031336602,-0.0458961964938654,0,0,0,false,false
128988,-1.00243034480619,0.0744260899024522,-0.0466792793040202,0,0,0,false,false
128989,-1.00144330874755,0.07421875,-0.0447639502128263,0,0,0,false,false
128990,-0.999108813201811,0.074686983791867,-0.0469988558762019,0,0,0,false,false
128991,-1.00007863178159,0.0735496703493634,-0.0471773835262095,0,0,0,false,false
128992,-1.00095517731291,0.0720150913897679,-0.0467150623943985,0,0,0,false,false
128993,-1.00060588099046,0.0714083351766987,-0.0478306529735623,0,0,0,false,false
128994,-0.999665942716282,0.0716002183835118,-0.0517588457443494,0,0,0,false,false
128995,-0.996702001899845,0.0716685389406246,-0.0518243507645227,0,0,0,false,false
128996,-0.998117789588079,0.0711900451699958,-0.0518267986374831,0,0,0,false,false
128997,-0.999652467458104,0.072911857176071,-0.0544879357754919,0,0,0,false,false
128998,-1.00051989422372,0.0725763038895227,-0.0542679617432753,0,0,0,false,false
128999,-1.00229561225667,0.0719692948717116,-0.0511307739451143,0,0,0,false,false
129000,-1.00236039721434,0.0738463773953127,-0.0506027003550928,0,0,0,false,false
129001,-1.00092541664513,0.075593838136076,-0.0501429268002345,0,0,0,false,false
129002,-1.00142688511755,0.0764755723015487,-0.0469433396764644,0,0,0,false,false
129003,-1.00276294570791,0.07666015625,-0.0477543038983299,0,0,0,false,false
129004,-1.00272511969072,0.0772779925910214,-0.0480555783563155,0,0,0,false,false
129005,-1.00144267712385,0.0785132034231351,-0.0483081915879075,0,0,0,false,false
129006,-1.0009765625,0.0791382399829889,-0.0502495316372256,0,0,0,false,false
129007,-0.999587869151428,0.0800277263783255,-0.0509119259499305,0,0,0,false,false
129008,-0.998933449464435,0.0797056552672602,-0.0538745489071718,0,0,0,false,false
129009,-0.998700105023549,0.079345703125,-0.0559769357570498,0,0,0,false,false
129010,-0.997269810628352,0.0799614740270199,-0.0566726984968268,0,0,0,false,false
129011,-0.999292613305959,0.0779648016380016,-0.0565764604461301,0,0,0,false,false
129012,-1.00042453642399,0.0744733563248652,-0.0576280261790399,0,0,0,false,false
129013,-1.00039793621262,0.0728046716390382,-0.0568116534987639,0,0,0,false,false
129014,-1.00028919150864,0.072509765625,-0.0568297187039554,0,0,0,false,false
129015,-0.99905365856046,0.072509765625,-0.0570665891212215,0,0,0,false,false
129016,-0.997381080675922,0.0719319907499885,-0.0581122722352877,0,0,0,false,false
129017,-0.99889584005396,0.0702348986025108,-0.0581949632860944,0,0,0,false,false
129018,-1.00074013401204,0.0714547289979758,-0.055337968556969,0,0,0,false,false
129019,-1.00134135363215,0.0735130125107122,-0.0551713731842775,0,0,0,false,false
129020,-0.999238978910787,0.073577745713036,-0.0568061289956431,0,0,0,false,false
129021,-0.997664301757853,0.0755360943133479,-0.0569758254415949,0,0,0,false,false
129022,-0.996445404451968,0.0798595666536508,-0.0572804527107942,0,0,0,false,false
129023,-0.996777975515482,0.0834598218015433,-0.0600314252293706,0,0,0,false,false
129024,-0.999228560065143,0.0814832634244891,-0.0616014209600027,0,0,0,false,false
129025,-1.00044961627127,0.079833984375,-0.0621217075014056,0,0,0,false,false
129026,-1.00142714214734,0.0799864983861395,-0.0605782052524656,0,0,0,false,false
129027,-1.00021277463548,0.0787646159323403,-0.060179772559783,0,0,0,false,false
129028,-0.997324278122362,0.0759741842288637,-0.060142341044619,0,0,0,false,false
129029,-0.99780520301851,0.0730195400798122,-0.0596805947261506,0,0,0,false,false
129030,-0.999654473014023,0.0732230742841886,-0.059075826219445,0,0,0,false,false
129031,-1.0011655897771,0.0743554651192316,-0.0579130073903342,0,0,0,false,false
129032,-1.00221152893243,0.0731438286366705,-0.0565508371852271,0,0,0,false,false
129033,-1.00263035257669,0.0712728034673877,-0.0546859967877963,0,0,0,false,false
129034,-1.00110944440756,0.0711503073366415,-0.0544941302186988,0,0,0,false,false
129035,-0.996146493225587,0.0715218815245443,-0.0564477296685339,0,0,0,false,false
129036,-0.99638744544935,0.0727015728468542,-0.0576484952090238,0,0,0,false,false
129037,-0.996710127831366,0.0734361022079874,-0.059149934363482,0,0,0,false,false
129038,-0.998903708797967,0.0725807452404233,-0.0589088702404233,0,0,0,false,false
129039,-0.999734668485285,0.0742176714394156,-0.058801777033829,0,0,0,false,false
129040,-0.999267578125,0.0758469486865922,-0.0584783093269488,0,0,0,false,false
129041,-1.00032409149034,0.0761036830491834,-0.05810546875,0,0,0,false,false
129042,-0.999621927819603,0.0736131206036951,-0.057804438821023,0,0,0,false,false
129043,-0.999380144026072,0.0738240258282174,-0.0579388241906027,0,0,0,false,false
129044,-0.999377725108277,0.0742001129361594,-0.0590075117591539,0,0,0,false,false
129045,-0.996235719695498,0.0739210658153968,-0.0606096853443877,0,0,0,false,false
129046,-0.994050300382712,0.0752636077098014,-0.0605879998621755,0,0,0,false,false
129047,-0.995871452290063,0.0770379616843732,-0.0593975401411734,0,0,0,false,false
129048,-0.999414352897049,0.0786864046941755,-0.0576427687164962,0,0,0,false,false
129049,-1.00082151318312,0.0774550753484044,-0.0577260469146881,0,0,0,false,false
129050,-1.00223913360899,0.073562602666733,-0.0572085156940562,0,0,0,false,false
129051,-1.00115073074769,0.0732023827779719,-0.0569396093519813,0,0,0,false,false
129052,-0.997568775647885,0.0727291390540257,-0.0566972717011695,0,0,0,false,false
129053,-0.997421258552179,0.0716103350479504,-0.055137580470743,0,0,0,false,false
129054,-0.997714827871009,0.0702945387546116,-0.0561232170820751,0,0,0,false,false
129055,-0.996532769452159,0.0699731440081224,-0.0578987801363174,0,0,0,false,false
129056,-0.994705617601541,0.0689407244694359,-0.0605910947495409,0,0,0,false,false
129057,-0.994978409976241,0.0679214141380406,-0.0633692193885646,0,0,0,false,false
129058,-0.995213123335786,0.0692393601634652,-0.0636323178649465,0,0,0,false,false
129059,-0.9957282991684,0.0728829159091166,-0.0627075573890709,0,0,0,false,false
129060,-0.99674997113414,0.0731382675838192,-0.0597764423512119,0,0,0,false,false
129061,-0.997678973669612,0.0739746247068474,-0.0580246816918732,0,0,0,false,false
129062,-0.999684607617824,0.0752489437034697,-0.05845270506221,0,0,0,false,false
129063,-1.0016242768242,0.0758924968086434,-0.0576359042766823,0,0,0,false,false
129064,-1.00284130121146,0.0763012407656637,-0.0537682514453914,0,0,0,false,false
129065,-1.00521737405917,0.0769770505818705,-0.0530293419394381,0,0,0,false,false
129066,-1.00529234138695,0.0789396066233851,-0.0516020475173317,0,0,0,false,false
129067,-1.0036470094019,0.0804141295236693,-0.0512154766856575,0,0,0,false,false
129068,-1.00026941095323,0.0816594265491739,-0.0529795061446534,0,0,0,false,false
129069,-0.998634562560733,0.081944790607586,-0.0535945299327596,0,0,0,false,false
129070,-0.998056009080695,0.0806758955256438,-0.0553210174572007,0,0,0,false,false
129071,-0.998014374582718,0.0794578435346835,-0.0596395316106771,0,0,0,false,false
129072,-0.998792569298768,0.0821273021308307,-0.0609861119557242,0,0,0,false,false
129073,-0.998877399125857,0.082377952884425,-0.0591584276221717,0,0,0,false,false
129074,-0.998779296875,0.0823225304754489,-0.0570500327859627,0,0,0,false,false
129075,-0.998925335249143,0.0826116871379051,-0.0576149574957159,0,0,0,false,false
129076,-0.997126982281964,0.0808409715673974,-0.0571192071847515,0,0,0,false,false
129077,-0.99891174736724,0.0787508586754194,-0.0555658837961802,0,0,0,false,false
129078,-1.00429017916254,0.0776603551928353,-0.0544897680629393,0,0,0,false,false
129079,-1.00348468920478,0.0771613862522497,-0.0555088893397446,0,0,0,false,false
129080,-0.999950167093361,0.0744925859872728,-0.0557970057758089,0,0,0,false,false
129081,-1.0001397438204,0.0704692515557274,-0.0546416087421007,0,0,0,false,false
129082,-1.00022346961368,0.070013291590069,-0.055896505831471,0,0,0,false,false
129083,-0.998038315423521,0.07126100271296,-0.0564418259719253,0,0,0,false,false
129084,-0.999084286606137,0.0710515610135096,-0.0518167995499294,0,0,0,false,false
129085,-1.00086925324333,0.0706407221100663,-0.0496446283600663,0,0,0,false,false
129086,-0.999673416929775,0.0719082070041711,-0.051155127383362,0,0,0,false,false
129087,-0.999996018865556,0.0740544520272365,-0.0518274442030836,0,0,0,false,false
129088,-1.00334016695985,0.0734854165006728,-0.049839555969701,0,0,0,false,false
129089,-1.00373534837774,0.070573018630547,-0.0493822056165425,0,0,0,false,false
129090,-1.00242611029272,0.0701749386439826,-0.0534147301013915,0,0,0,false,false
129091,-1.00054371133321,0.0709076608376461,-0.0540261406953743,0,0,0,false,false
129092,-0.997823466217071,0.0701802652862337,-0.0548034120126104,0,0,0,false,false
129093,-0.998677019089091,0.0687938518808088,-0.0550471906959321,0,0,0,false,false
129094,-1.0003780557979,0.0694645280540679,-0.0563088863046471,0,0,0,false,false
129095,-0.999484888983364,0.0696383341178702,-0.0576171875,0,0,0,false,false
129096,-0.999678181588743,0.0696226210047532,-0.0575362599061171,0,0,0,false,false
129097,-1.00077681812973,0.06982421875,-0.0554627450057371,0,0,0,false,false
129098,-1.00146897676972,0.0716803041910068,-0.0559125283878524,0,0,0,false,false
129099,-1.00024976202664,0.072998046875,-0.0552701888387035,0,0,0,false,false
129100,-0.998647482518905,0.0728552710718456,-0.0542827702720373,0,0,0,false,false
129101,-0.999255548832732,0.0733235559117437,-0.0551950642808945,0,0,0,false,false
129102,-1.00053394242322,0.07373046875,-0.0550433554169107,0,0,0,false,false
129103,-1.00002035979782,0.0728759942573845,-0.0545384104912355,0,0,0,false,false
129104,-1.00022196306328,0.0738281624892188,-0.0542744621784639,0,0,0,false,false
129105,-1.00030676152232,0.0740619811508799,-0.0549086526711264,0,0,0,false,false
129106,-1.0005675471369,0.0728747852072347,-0.0541390256258692,0,0,0,false,false
129107,-0.999559711022106,0.0730372765455789,-0.048391360573695,0,0,0,false,false
129108,-0.999244590171126,0.0723908667946483,-0.04638671875,0,0,0,false,false
129109,-0.999189118783842,0.0739026209668417,-0.0470951444889472,0,0,0,false,false
129110,-0.998856541590512,0.0752602156420449,-0.04690217108246,0,0,0,false,false
129111,-1.00274471285344,0.0739375385540717,-0.044175777926452,0,0,0,false,false
129112,-1.00454069699382,0.0730539966314078,-0.0430224399818531,0,0,0,false,false
129113,-1.00195655906565,0.0734215218401168,-0.0431444059117169,0,0,0,false,false
129114,-1.00025801911286,0.0720964844444087,-0.044612085806897,0,0,0,false,false
129115,-1.0,0.0690878229406293,-0.0455991119954302,0,0,0,false,false
129116,-1.00111562714609,0.0678215833021948,-0.0434048079084887,0,0,0,false,false
129117,-1.00274039275223,0.0664774699374599,-0.0429423441437296,0,0,0,false,false
129118,-1.00257136892655,0.064655778991698,-0.0460115554789891,0,0,0,false,false
129119,-0.999961330862993,0.064208984375,-0.0471339232211477,0,0,0,false,false
129120,-0.999480440509662,0.0633676120134059,-0.0489979572759387,0,0,0,false,false
129121,-0.99943974211204,0.0631206563925642,-0.0490683768210707,0,0,0,false,false
129122,-0.999626927830068,0.064800709114181,-0.0506365218193937,0,0,0,false,false
129123,-1.00055731726066,0.0677247732577486,-0.0534718460826825,0,0,0,false,false
129124,-1.00085551034067,0.068603515625,-0.0530676542618385,0,0,0,false,false
129125,-1.00157835532669,0.0699985118380694,-0.0523493383251538,0,0,0,false,false
129126,-1.00134992944126,0.0709053873639814,-0.05193060903708,0,0,0,false,false
129127,-1.00037547677915,0.0710351933979745,-0.0521757126279617,0,0,0,false,false
129128,-1.000244140625,0.0714648811350208,-0.0520211758790743,0,0,0,false,false
129129,-1.00032831584028,0.0702791925977807,-0.0511619775338828,0,0,0,false,false
129130,-1.00117452375265,0.0700316117755214,-0.0521384694658343,0,0,0,false,false
129131,-1.0018937005375,0.0704176713182557,-0.0527005770115115,0,0,0,false,false
129132,-1.00186942046869,0.0705239466327404,-0.0530453141774284,0,0,0,false,false
129133,-1.00096841142533,0.0710895555441557,-0.0526867337158952,0,0,0,false,false
129134,-1.00066012507088,0.0714645062627796,-0.0509035058561389,0,0,0,false,false
129135,-1.00217201151346,0.0711674934949709,-0.0521979683044735,0,0,0,false,false
129136,-1.00275574950676,0.0706211599085456,-0.0533285583694953,0,0,0,false,false
129137,-1.00155347964257,0.070745861918579,-0.0535889894991005,0,0,0,false,false
129138,-1.00023190105265,0.0716720948054099,-0.0540853732766212,0,0,0,false,false
129139,-0.998075289334103,0.0707791267273711,-0.0545757099977713,0,0,0,false,false
129140,-0.998592623283591,0.0705950813716893,-0.0552737620217895,0,0,0,false,false
129141,-1.0012977614682,0.0714742469267564,-0.0523910842590396,0,0,0,false,false
129142,-1.0004681282164,0.0706704785947946,-0.0517026071146491,0,0,0,false,false
129143,-0.999787464563023,0.0694623930107184,-0.0545264501149671,0,0,0,false,false
129144,-0.999595516388294,0.0702996585596238,-0.054931640625,0,0,0,false,false
129145,-0.998212683250873,0.070940258349081,-0.0543816119080145,0,0,0,false,false
129146,-0.99911272959336,0.0706356810222529,-0.05443957272287,0,0,0,false,false
129147,-1.00225391182292,0.0715812247882481,-0.0564451902513323,0,0,0,false,false
129148,-1.00114685025299,0.0736183153550865,-0.0555466543883056,0,0,0,false,false
129149,-1.00002974629059,0.0728790617126332,-0.0532368879764321,0,0,0,false,false
129150,-1.00016176707354,0.0730185785819152,-0.0530827510288644,0,0,0,false,false
129151,-0.999269693393345,0.075240262391408,-0.0533873295781103,0,0,0,false,false
129152,-0.999189622930501,0.0752937409861568,-0.0530564708194986,0,0,0,false,false
129153,-0.998560375622565,0.0737525567366214,-0.0536411800059464,0,0,0,false,false
129154,-0.997026996015064,0.0748811209318448,-0.0567105274673618,0,0,0,false,false
129155,-0.997508218163262,0.0749586469428481,-0.0567640159750912,0,0,0,false,false
129156,-0.997774451006595,0.0731926189820527,-0.0555486799728862,0,0,0,false,false
129157,-0.998185143604651,0.0738153188552137,-0.0574631018255342,0,0,0,false,false
129158,-0.99892938355811,0.0737826753893428,-0.0579936868729484,0,0,0,false,false
129159,-0.999132953717227,0.0749034315240352,-0.05712890625,0,0,0,false,false
129160,-0.999992742920992,0.0775454409878983,-0.0580786433127798,0,0,0,false,false
129161,-1.0000818410172,0.077745379297399,-0.0585924350963923,0,0,0,false,false
129162,-0.999915086438012,0.077907678905202,-0.0561838870911688,0,0,0,false,false
129163,-1.00196433599283,0.0769072073989657,-0.0543183493445041,0,0,0,false,false
129164,-1.00302004658362,0.0760628483287327,-0.0560908141022576,0,0,0,false,false
129165,-1.00029055498304,0.0751898819415939,-0.0564026937737315,0,0,0,false,false
129166,-0.99853515625,0.0717173741743056,-0.0573712842819689,0,0,0,false,false
129167,-0.998400238267557,0.0703692680400725,-0.060046641566654,0,0,0,false,false
129168,-0.999099654678623,0.0712559122292264,-0.0601394264304017,0,0,0,false,false
129169,-0.999216868477861,0.071617241202146,-0.0585090883132195,0,0,0,false,false
129170,-0.999182441051693,0.0712890625,-0.0579424677111522,0,0,0,false,false
129171,-0.997901194503878,0.0712890625,-0.0586429039632509,0,0,0,false,false
129172,-0.998303153888168,0.071423443892231,-0.0590100648842519,0,0,0,false,false
129173,-1.00049379413059,0.0709971432828167,-0.0586799863683625,0,0,0,false,false
129174,-1.00090890253202,0.0720289192122372,-0.0585934442116608,0,0,0,false,false
129175,-0.999340948211595,0.0729745004841387,-0.0609005869413073,0,0,0,false,false
129176,-0.996679167290004,0.0743620857765499,-0.0623843623173442,0,0,0,false,false
129177,-0.997273429650422,0.0750153515889841,-0.0637540831698973,0,0,0,false,false
