Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking,Valid,Task
192801,-0.873714515932181,-0.331471099535346,0.439881331025245,0,0,0,false,false
192802,-0.875215625042884,-0.329628706214055,0.436886271116954,0,0,0,false,false
192803,-0.887527264713791,-0.330495461711148,0.428667618122408,0,0,0,false,false
192804,-0.86788060592916,-0.326607314541211,0.423495827896085,0,0,0,false,false
192805,-0.842743271122278,-0.317950927250197,0.41975316561477,0,0,0,false,false
192806,-0.869900895538565,-0.314539140813383,0.417156570404746,0,0,0,false,false
192807,-0.873931421274122,-0.311644073468721,0.414171954963879,0,0,0,false,false
192808,-0.868428765176423,-0.307730608965316,0.40233618972234,0,0,0,false,false
192809,-0.875441956719934,-0.309446056675499,0.394275441875144,0,0,0,false,false
192810,-0.879381395751223,-0.306555180092493,0.391622642736805,0,0,0,false,false
192811,-0.875918339288727,-0.305075933787353,0.392795870675826,0,0,0,false,false
192812,-0.878236403335789,-0.304009280303843,0.399635631034989,0,0,0,false,false
192813,-0.874853288817497,-0.296947096620475,0.404830780010259,0,0,0,false,false
192814,-0.875235768630501,-0.299227732496713,0.409366131902898,0,0,0,false,false
192815,-0.892952071552413,-0.302853037524215,0.416584159407142,0,0,0,false,false
192816,-0.867180286723474,-0.299838861389202,0.427663399017778,0,0,0,false,false
192817,-0.863297847408596,-0.296100279837872,0.434068102417945,0,0,0,false,false
192818,-0.889261129860644,-0.295622283917842,0.451954263889549,0,0,0,false,false
192819,-0.894815693459692,-0.297582783462755,0.461594402583662,0,0,0,false,false
192820,-0.88722959707143,-0.297851118585846,0.461505834352853,0,0,0,false,false
192821,-0.893887111103374,-0.301625674252809,0.457625871384468,0,0,0,false,false
192822,-0.893262062645459,-0.298640081125686,0.456901403977967,0,0,0,false,false
192823,-0.886429581629475,-0.299043278360028,0.451242910473069,0,0,0,false,false
192824,-0.885166838170338,-0.299037071299096,0.438362389664202,0,0,0,false,false
192825,-0.882067406022708,-0.300422840755745,0.431242324014508,0,0,0,false,false
192826,-0.881697824856541,-0.299039217821382,0.430406329391931,0,0,0,false,false
192827,-0.883964314420447,-0.298945372781636,0.426294100323094,0,0,0,false,false
192828,-0.887103787563164,-0.303586310958967,0.423119368279831,0,0,0,false,false
192829,-0.885600888794262,-0.303853091942737,0.416998800444418,0,0,0,false,false
192830,-0.892068106718208,-0.30040052082379,0.405870521064989,0,0,0,false,false
192831,-0.896224550587752,-0.297628588366071,0.396685149285896,0,0,0,false,false
192832,-0.896572996925432,-0.294761572321895,0.393082194310732,0,0,0,false,false
192833,-0.894804556499045,-0.293934175224837,0.386515710001183,0,0,0,false,false
192834,-0.897207593103786,-0.289947816604472,0.386453962065987,0,0,0,false,false
192835,-0.899051999186758,-0.284487475566844,0.382147364734056,0,0,0,false,false
192836,-0.898309490105456,-0.275854461701019,0.37723191253436,0,0,0,false,false
192837,-0.893917791114678,-0.271369241582524,0.380120440828886,0,0,0,false,false
192838,-0.909252417863902,-0.272115458796044,0.382244337032267,0,0,0,false,false
192839,-0.87001011659808,-0.266432025009078,0.386606915509259,0,0,0,false,false
192840,-0.858143040746144,-0.26594779706444,0.381604623569831,0,0,0,false,false
192841,-0.897077614780318,-0.272496453847221,0.38537529758322,0,0,0,false,false
192842,-0.903155185081572,-0.272922136462282,0.389277189825183,0,0,0,false,false
192843,-0.880484686363998,-0.267798858414014,0.384609080047327,0,0,0,false,false
192844,-0.880939489321156,-0.264198541838408,0.383344777864597,0,0,0,false,false
192845,-0.906962800435711,-0.26433613386327,0.391337187400258,0,0,0,false,false
192846,-0.899170005724389,-0.260288792868505,0.395515282459602,0,0,0,false,false
192847,-0.897020604131272,-0.257886048644486,0.396128463268491,0,0,0,false,false
192848,-0.899524228743391,-0.256105217750022,0.408608845154368,0,0,0,false,false
192849,-0.887790541227564,-0.259263390509789,0.418103867238302,0,0,0,false,false
192850,-0.896488606199885,-0.263326210575538,0.418212890625,0,0,0,false,false
192851,-0.909571093221363,-0.263641367744162,0.418013065984928,0,0,0,false,false
192852,-0.912079100737862,-0.262468666462988,0.419250112047444,0,0,0,false,false
192853,-0.904849859719376,-0.254799702940057,0.423601992380511,0,0,0,false,false
192854,-0.90406650206655,-0.24618059009551,0.422612837910498,0,0,0,false,false
192855,-0.908961800796549,-0.244384765625,0.423808481914992,0,0,0,false,false
192856,-0.906142219327286,-0.245483104796626,0.430913239683707,0,0,0,false,false
192857,-0.906834599009055,-0.253681122958446,0.43304598822551,0,0,0,false,false
192858,-0.91091190622,-0.262032483406004,0.4329156015975,0,0,0,false,false
192859,-0.910449674474442,-0.264062462957699,0.433226039039404,0,0,0,false,false
192860,-0.930215998750979,-0.263621784869046,0.428281380476404,0,0,0,false,false
192861,-0.938718610914344,-0.256552147656236,0.421574752820486,0,0,0,false,false
192862,-0.885951412611202,-0.248125507672929,0.406958649344696,0,0,0,false,false
192863,-0.895829556915072,-0.247169518619934,0.398211892594273,0,0,0,false,false
192864,-0.91460924110018,-0.249048346350061,0.401052465798821,0,0,0,false,false
192865,-0.898723038547911,-0.261381921972676,0.396052568264731,0,0,0,false,false
192866,-0.896560096536897,-0.269249069541509,0.391059922729234,0,0,0,false,false
192867,-0.902488817831627,-0.271900109528683,0.390551784837674,0,0,0,false,false
192868,-0.906983472999623,-0.277313720909834,0.39493843256893,0,0,0,false,false
192869,-0.909774587396639,-0.282970231520529,0.39587953549365,0,0,0,false,false
192870,-0.915888823812613,-0.283227629042649,0.385910303613122,0,0,0,false,false
192871,-0.926779113074364,-0.278452223449661,0.372307117903329,0,0,0,false,false
192872,-0.944592803724784,-0.277870015847885,0.359750815313117,0,0,0,false,false
192873,-0.937324027359062,-0.275549701538923,0.360681771905007,0,0,0,false,false
192874,-0.896222578373173,-0.272803932478715,0.364514904804453,0,0,0,false,false
192875,-0.905952291756585,-0.277587890625,0.367400096816564,0,0,0,false,false
192876,-0.92645617557204,-0.280526182566887,0.378610001836715,0,0,0,false,false
192877,-0.939829830540089,-0.295416338076028,0.373151730064434,0,0,0,false,false
192878,-0.936485609937624,-0.299618130707573,0.356399133351933,0,0,0,false,false
192879,-0.876739312430082,-0.293416759401729,0.345643140741244,0,0,0,false,false
192880,-0.881329118578004,-0.288669072260904,0.349377414371353,0,0,0,false,false
192881,-0.931871788834944,-0.280362234962579,0.356574407651581,0,0,0,false,false
192882,-0.953473867341167,-0.272222464979223,0.360629414283891,0,0,0,false,false
192883,-0.956353155118604,-0.273945850853549,0.3730605880723,0,0,0,false,false
192884,-0.913618416244834,-0.271937511839939,0.373988853078667,0,0,0,false,false
192885,-0.89472887955905,-0.267208584876688,0.361299507324774,0,0,0,false,false
192886,-0.949654324649341,-0.264609558322713,0.366078250516557,0,0,0,false,false
192887,-1.00381564751761,-0.263677664001419,0.368713024970669,0,0,0,false,false
192888,-1.0027339245975,-0.266541108906246,0.363804577083363,0,0,0,false,false
192889,-0.946554507995348,-0.260183746960666,0.369654163724019,0,0,0,false,false
192890,-0.951689735352628,-0.255304716073703,0.382557099216975,0,0,0,false,false
192891,-1.00081580746264,-0.255898502471027,0.392101019123245,0,0,0,false,false
192892,-0.966139731535911,-0.220664475827601,0.411041714482124,0,0,0,false,false
192893,-0.942313400183447,-0.200779665846729,0.414326588822869,0,0,0,false,false
192894,-0.983841572466168,-0.232432024647443,0.356436610380285,0,0,0,false,false
192895,-0.898663162294239,-0.174003880797754,0.379201177233368,0,0,0,false,false
192896,-0.926280159785867,-0.134007758093482,0.405192372835024,0,0,0,false,false
192897,-1.00414943384575,-0.258967149823603,0.35046821107537,0,0,0,false,false
192898,-0.982145280505206,-0.298945377943435,0.341330014617166,0,0,0,false,false
192899,-0.929214884240903,-0.222409825514747,0.378464301426087,0,0,0,false,false
192900,-0.94044010952417,-0.220760056511075,0.376850925942655,0,0,0,false,false
192901,-0.972681012186537,-0.233231522387517,0.374223147081414,0,0,0,false,false
192902,-1.00097287204342,-0.211755946680829,0.379457088277871,0,0,0,false,false
192903,-0.973771397692139,-0.234428366829452,0.372142767421112,0,0,0,false,false
192904,-0.943257283948771,-0.251416469989212,0.368657269593493,0,0,0,false,false
192905,-0.951556554441467,-0.254818402726345,0.356676485443729,0,0,0,false,false
192906,-0.989368637931657,-0.246881837772268,0.330390683526851,0,0,0,false,false
192907,-1.02628586521352,-0.243326171875,0.289553487136512,0,0,0,false,false
192908,-1.00796414678781,-0.241999866066977,0.264298825140136,0,0,0,false,false
192909,-1.00278012756545,-0.24603948550513,0.248903706612466,0,0,0,false,false
192910,-1.01983877017036,-0.260408062351339,0.231152789813134,0,0,0,false,false
192911,-0.980661459311608,-0.280770007058462,0.212773497507745,0,0,0,false,false
192912,-0.974810311256823,-0.279005155453162,0.218207935447363,0,0,0,false,false
192913,-1.00248606562732,-0.270903847278317,0.220347898487575,0,0,0,false,false
192914,-1.00599067236821,-0.263967166255992,0.212561030702948,0,0,0,false,false
192915,-1.01448879405393,-0.24965631253999,0.214276912322258,0,0,0,false,false
192916,-1.01311860855824,-0.233249861772725,0.200665863143187,0,0,0,false,false
192917,-0.993521669990881,-0.242730835608969,0.186692522805626,0,0,0,false,false
192918,-0.979961667848997,-0.241590837016637,0.177507473331029,0,0,0,false,false
192919,-0.972298175336415,-0.239611540899699,0.163674089574058,0,0,0,false,false
192920,-0.9822533210056,-0.238318749910568,0.161311230479929,0,0,0,false,false
192921,-0.961568331888295,-0.239610263805324,0.144911873198677,0,0,0,false,false
192922,-0.928203690663643,-0.25291433855511,0.129857969465028,0,0,0,false,false
192923,-0.929209570006135,-0.261155020849893,0.11189416478976,0,0,0,false,false
192924,-0.947361307521287,-0.255213408886276,0.104371421910186,0,0,0,false,false
192925,-0.957719207888153,-0.251607924788026,0.0853666679213851,0,0,0,false,false
192926,-0.936018003233572,-0.26313044244786,0.0700206273892387,0,0,0,false,false
192927,-0.940735532830699,-0.270992390917749,0.0587921585291917,0,0,0,false,false
192928,-0.938949069074005,-0.290015841718562,0.0493986016022662,0,0,0,false,false
192929,-0.95686338417615,-0.301753237295014,0.0309355702067688,0,0,0,false,false
192930,-0.945738808787843,-0.300537015828313,0.0212989130663134,0,0,0,false,false
192931,-0.966874565510008,-0.290916966841153,0.00655023310834504,0,0,0,false,false
192932,-0.994430538655523,-0.288024329574802,-0.0108470188837973,0,0,0,false,false
192933,-1.02544668877737,-0.280850612236229,-0.0245007244897223,0,0,0,false,false
192934,-1.03677659229331,-0.275722861992265,-0.0418217019134201,0,0,0,false,false
192935,-1.03093916705584,-0.277469251273732,-0.046357298245918,0,0,0,false,false
192936,-1.02251599487437,-0.299737932788489,-0.0530345039609402,0,0,0,false,false
192937,-1.01692558081543,-0.287490575190933,-0.0646510996739015,0,0,0,false,false
192938,-1.00528495703254,-0.291323264003054,-0.06591796875,0,0,0,false,false
192939,-0.978955549827238,-0.267267689169218,-0.0762488708084296,0,0,0,false,false
192940,-0.937943892716742,-0.27154230251861,-0.0904090081564017,0,0,0,false,false
192941,-0.935633534737551,-0.25033015769418,-0.0740935621823741,0,0,0,false,false
192942,-0.949757962390633,-0.253237194688897,-0.0820702795575039,0,0,0,false,false
192943,-0.966082497610011,-0.247033438134219,-0.0937227806293133,0,0,0,false,false
192944,-0.903635810104806,-0.226601288174607,-0.0717391443934597,0,0,0,false,false
192945,-1.04344041160854,-0.254686123578966,-0.0609427502278832,0,0,0,false,false
192946,-1.01459108355959,-0.260680303557716,-0.118337107559145,0,0,0,false,false
192947,-0.932606967927906,-0.236243186638333,-0.109917272992558,0,0,0,false,false
192948,-1.10045409706343,-0.267476581038742,-0.130531874407026,0,0,0,false,false
192949,-0.949824212832043,-0.242668070544895,-0.162315885941248,0,0,0,false,false
192950,-1.14142991830506,-0.242068842467396,-0.158414525911094,0,0,0,false,false
192951,-1.02651554893916,-0.23913979795045,-0.19267236383867,0,0,0,false,false
192952,-1.01865923549233,-0.267419588263273,-0.223224205029326,0,0,0,false,false
192953,-1.12265849421994,-0.193495675797325,-0.189865393786437,0,0,0,false,false
192954,-1.02771554093569,-0.195437813062699,-0.206234399982721,0,0,0,false,false
192955,-0.976409757117679,-0.23928753789145,-0.229851170743255,0,0,0,false,false
192956,-1.16527734391053,-0.196006040360598,-0.181330066567097,0,0,0,false,false
192957,-0.892873773416086,-0.191657543356542,-0.244129993404233,0,0,0,false,false
192958,-1.07972233544273,-0.201197193767101,-0.175553332820642,0,0,0,false,false
192959,-0.924088548309271,-0.20538681694769,-0.233030583650149,0,0,0,false,false
192960,-1.00820328706747,-0.254065550642211,-0.215690067263979,0,0,0,false,false
192961,-1.00577177668547,-0.197327250184982,-0.215910181372749,0,0,0,false,false
192962,-0.994061184523267,-0.246430341625417,-0.242507517837941,0,0,0,false,false
192963,-1.01670104196429,-0.270239313394358,-0.251158970579989,0,0,0,false,false
192964,-1.01110327592711,-0.265430116312169,-0.268715930538285,0,0,0,false,false
192965,-0.996029253451559,-0.27159547175786,-0.287810214572759,0,0,0,false,false
192966,-0.981606291715164,-0.278953263763502,-0.305349297005491,0,0,0,false,false
192967,-0.942931499275127,-0.284433981198772,-0.334714242917345,0,0,0,false,false
192968,-0.908401627938726,-0.300558424717018,-0.365962737253148,0,0,0,false,false
192969,-0.889517565434646,-0.314643243980324,-0.382065399239022,0,0,0,false,false
192970,-0.889950117262405,-0.312450675991336,-0.393276680200757,0,0,0,false,false
192971,-0.897957758176632,-0.306952109039151,-0.406070709339431,0,0,0,false,false
192972,-0.893963879939196,-0.302669776560299,-0.40962689004183,0,0,0,false,false
192973,-0.884941830983255,-0.284215390042222,-0.400031481211855,0,0,0,false,false
192974,-0.894759901703304,-0.278860688866392,-0.38353194007186,0,0,0,false,false
192975,-0.899850312914099,-0.28430111572384,-0.368841052205091,0,0,0,false,false
192976,-0.896451149278107,-0.259458701496932,-0.371114343080569,0,0,0,false,false
192977,-0.887980615423257,-0.232475404334421,-0.373509577121698,0,0,0,false,false
192978,-0.883360279963437,-0.239153499228286,-0.370054023107341,0,0,0,false,false
192979,-0.860519843836329,-0.257009646208444,-0.35997716190673,0,0,0,false,false
192980,-0.832196264881921,-0.274453149557014,-0.362494084619594,0,0,0,false,false
192981,-0.824343653752009,-0.286873826583221,-0.372684000530005,0,0,0,false,false
192982,-0.818983320885237,-0.288683651358919,-0.381675544842539,0,0,0,false,false
192983,-0.809729912198861,-0.293074469138781,-0.387450986562063,0,0,0,false,false
192984,-0.803247832306923,-0.311695367929585,-0.391359015771424,0,0,0,false,false
192985,-0.80685332424147,-0.325587249607872,-0.398846712403446,0,0,0,false,false
192986,-0.823987116974175,-0.331043092734798,-0.406197396989296,0,0,0,false,false
192987,-0.843948417260589,-0.32725201327793,-0.406707228118457,0,0,0,false,false
192988,-0.843020214031239,-0.324954598281367,-0.423504396489638,0,0,0,false,false
192989,-0.860602090550989,-0.331043184592369,-0.430474929593164,0,0,0,false,false
192990,-0.880048028123253,-0.319345264804402,-0.439111877630819,0,0,0,false,false
192991,-0.893577860537883,-0.306506050422593,-0.442346141724397,0,0,0,false,false
192992,-0.909720565464154,-0.301568954112613,-0.444298826263289,0,0,0,false,false
192993,-0.928317200458846,-0.296387235788167,-0.456714728640169,0,0,0,false,false
192994,-0.953087025613893,-0.307108180082679,-0.465315809331407,0,0,0,false,false
192995,-0.968321380228765,-0.316894371216729,-0.472900303191987,0,0,0,false,false
192996,-0.995845811502558,-0.306781045646019,-0.469728975907001,0,0,0,false,false
192997,-0.976320061479359,-0.289795711129005,-0.483439971417379,0,0,0,false,false
192998,-0.984031802676447,-0.293533414614044,-0.485656464698841,0,0,0,false,false
192999,-0.99480509900434,-0.299550121073983,-0.494752742090765,0,0,0,false,false
193000,-1.00205119753601,-0.290759606902961,-0.499308186351363,0,0,0,false,false
193001,-1.00470952707212,-0.290531554271915,-0.500243077486196,0,0,0,false,false
